2022-06-01T05-37-50,11729,CVS Store #01222,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,11729,CVS Store #01222,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,11729,CVS Store #01222,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,11729,CVS Store #01222,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-05T08-48-25,11729,CVS Store #01222,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,11729,CVS Store #01222,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,11729,CVS Store #01222,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,11729,CVS Store #01222,NLP,NLP,NLP,1,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,11729,CVS Store #01222,NLP,NLP,NLP,1,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,11729,CVS Store #01222,NLP,NLP,NLP,1,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,11729,CVS Store #01222,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-12T04-15-15,11729,CVS Store #01222,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,11729,CVS Store #01222,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,11729,CVS Store #01222,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,11729,CVS Store #01222,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,11729,CVS Store #01222,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,11729,CVS Store #01222,NLP,NLP,NLP,1,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,11729,WALGREENS STORE #05439,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,11729,CVS Store #01222,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11729,WALGREENS STORE #05439,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11729,CVS Store #01222,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11729,WALGREENS STORE #05439,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11729,CVS Store #01222,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,11729,CVS Store #01222,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,11729,Stop and Shop Store # 557,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
