2022-05-23T07-42-39,29732,CVS Store #04288,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #05679,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #04288,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #05679,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #04288,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #05679,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #04288,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #05679,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #04288,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #05679,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #04288,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #05679,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #04288,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #05679,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #04288,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #05679,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #04288,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #05679,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #04288,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #05679,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #04288,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #05679,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #04288,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #05679,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #04288,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #05679,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #04288,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #05679,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #04288,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #05679,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #04288,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29732,CVS Store #05679,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,29732,CVS Store #04288,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29732,CVS Store #05679,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29732,CVS Store #04288,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29732,CVS Store #05679,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29732,CVS Store #04288,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29732,CVS Store #05679,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29732,CVS Store #04288,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29732,CVS Store #05679,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29732,CVS Store #04288,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
