2022-06-28T04-15-44,07501,WALGREENS STORE #05005,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07501,WALGREENS STORE #05005,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,07501,WALGREENS STORE #05005,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,07501,WALGREENS STORE #05005,NLP,NLP,NLP,19,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,07501,WALGREENS STORE #16566,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,07501,WALGREENS STORE #05005,NLP,NLP,NLP,19,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,07501,WALGREENS STORE #16566,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,07501,WALGREENS STORE #16566,NLP,NLP,NLP,15,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,07501,WALGREENS STORE #05005,NLP,NLP,NLP,19,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,07501,WALGREENS STORE #16566,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,07501,WALGREENS STORE #05005,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,07501,WALGREENS STORE #16566,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,07501,WALGREENS STORE #05005,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,07501,WALGREENS STORE #16566,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,07501,WALGREENS STORE #05005,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,07501,WALGREENS STORE #16566,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,07501,WALGREENS STORE #05005,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,07501,PARK AVE PHARMACY PATERSON,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,07501,WALGREENS STORE #16566,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,07501,WALGREENS STORE #05005,NLP,NLP,NLP,19,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,07501,WALGREENS STORE #05005,NLP,NLP,NLP,19,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,07501,PARK AVE PHARMACY PATERSON,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,07501,WALGREENS STORE #16566,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,07501,WALGREENS STORE #05005,NLP,NLP,NLP,19,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,07501,PARK AVE PHARMACY PATERSON,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,07501,WALGREENS STORE #16566,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,07501,WALGREENS STORE #16566,NLP,NLP,NLP,10,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,07501,WALGREENS STORE #05005,NLP,NLP,NLP,18,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,07501,PARK AVE PHARMACY PATERSON,NLP,NLP,NLP,10,07/21/2022 12:00:00 AM
