2022-05-28T05-34-18,93458,Optum Serve - Santa Maria,NLP,NLP,NLP,,
2022-05-29T05-31-58,93458,Optum Serve - Santa Maria,NLP,NLP,NLP,,
2022-05-30T05-32-42,93458,Optum Serve - Santa Maria,NLP,NLP,NLP,,
2022-05-31T08-56-01,93458,Optum Serve - Santa Maria,NLP,NLP,NLP,,
2022-06-01T05-37-50,93458,Optum Serve - Santa Maria,NLP,NLP,NLP,,
2022-06-02T07-54-10,93458,Optum Serve - Santa Maria,NLP,NLP,NLP,,
2022-06-03T08-50-11,93458,Optum Serve - Santa Maria,NLP,NLP,NLP,,
2022-06-04T19-11-08,93458,Optum Serve - Santa Maria,NLP,NLP,NLP,,
2022-06-05T08-48-25,93458,Optum Serve - Santa Maria,NLP,NLP,NLP,,
2022-06-06T06-32-51,93458,Optum Serve - Santa Maria,NLP,NLP,NLP,,
2022-06-07T05-36-41,93458,Optum Serve - Santa Maria,NLP,NLP,NLP,,
2022-06-08T05-42-02,93458,Optum Serve - Santa Maria,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,93458,Optum Serve - Santa Maria,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,93458,Optum Serve - Santa Maria,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,93458,Rite Aid 05835,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,93458,Optum Serve - Santa Maria,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,93458,Rite Aid 05835,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,93458,Optum Serve - Santa Maria,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,93458,Rite Aid 05835,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
