2022-07-06T04-15-19,58501,Sanford Pharmacy,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,58501,Sanford Pharmacy,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,58501,Sanford Pharmacy,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,58501,Sanford Pharmacy,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,58501,Sanford Pharmacy,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,58501,Sanford Pharmacy,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,58501,Sanford Pharmacy,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-17T04-15-18,58501,Sanford Pharmacy,NLP,NLP,NLP,3,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,58501,Sanford Pharmacy,NLP,NLP,NLP,3,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,58501,Sanford Pharmacy,NLP,NLP,NLP,3,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,58501,Sanford Pharmacy,NLP,NLP,NLP,3,07/15/2022 12:00:00 AM
2022-07-22T04-15-29,58501,Sanford Pharmacy,NLP,NLP,NLP,1,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,58501,Sanford Pharmacy,NLP,NLP,NLP,1,07/21/2022 12:00:00 AM
