2022-05-26T07-59-29,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-02T07-54-10,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-03T08-50-11,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-04T19-11-08,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
