2022-06-18T04-15-18,78003,CVS Store #10336,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78003,CVS Store #10336,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78003,CVS Store #10336,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,78003,CVS Store #10336,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78003,CVS Store #10336,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78003,CVS Store #10336,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,78003,CVS Store #10336,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78003,CVS Store #10336,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78003,CVS Store #10336,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,78003,CVS Store #10336,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,78003,CVS Store #10336,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78003,CVS Store #10336,NLP,NLP,NLP,13,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,78003,CVS Store #10336,NLP,NLP,NLP,12,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,78003,CVS Store #10336,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
