2022-06-18T04-15-18,44906,CVS Store #06176,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,44906,CVS Store #06176,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,44906,CVS Store #06176,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,44906,CVS Store #06176,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,44906,CVS Store #06176,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,44906,CVS Store #06176,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,44906,KROGER PHARMACY 01600518,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,44906,CVS Store #06176,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,44906,CVS Store #06176,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,44906,KROGER PHARMACY 01600518,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
