2022-06-18T04-15-18,55374,WALGREENS STORE #07812,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,55374,WALGREENS STORE #07812,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,55374,WALGREENS STORE #07812,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,55374,WALGREENS STORE #07812,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,55374,WALGREENS STORE #07812,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,55374,WALGREENS STORE #07812,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,55374,CVS Store #04696,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,55374,CVS Store #04696,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,55374,WALGREENS STORE #07812,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,55374,CVS Store #04696,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,55374,WALGREENS STORE #07812,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,55374,CVS Store #04696,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,55374,WALGREENS STORE #07812,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,55374,CVS Store #04696,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,55374,WALGREENS STORE #07812,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,55374,WALGREENS STORE #07812,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,55374,CVS Store #04696,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
