2022-06-10T04-15-36,06790,CVS Store #01097,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,06790,Stop and Shop Store # 622,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,06790,CVS Store #01097,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,06790,Stop and Shop Store # 622,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,06790,CVS Store #01097,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,06790,Stop and Shop Store # 622,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,06790,CVS Store #01097,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,06790,Stop and Shop Store # 622,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,06790,Stop and Shop Store # 622,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,06790,CVS Store #01097,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,06790,Stop and Shop Store # 622,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,06790,CVS Store #01097,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,06790,Stop and Shop Store # 622,NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,06790,CVS Store #01097,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,06790,Stop and Shop Store # 622,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,06790,CVS Store #01097,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,06790,CVS Store #01097,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,06790,Stop and Shop Store # 622,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,06790,CVS Store #01097,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,06790,Stop and Shop Store # 622,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,06790,CVS Store #01097,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,06790,Stop and Shop Store # 622,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,06790,Stop and Shop Store # 622,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,06790,CVS Store #01097,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,06790,WALGREENS STORE #10144,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06790,WALGREENS STORE #10144,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06790,Stop and Shop Store # 622,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06790,CVS Store #01097,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
