2022-06-28T04-15-44,79821,WALGREENS STORE #12376,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,79821,WALGREENS STORE #12376,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,79821,WALGREENS STORE #12376,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,79821,WALGREENS STORE #12376,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,79821,WALGREENS STORE #12376,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,79821,WALGREENS STORE #12376,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,79821,WALGREENS STORE #12376,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,79821,WALGREENS STORE #12376,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,79821,WALGREENS STORE #12376,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,79821,WALGREENS STORE #12376,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,79821,WALGREENS STORE #12376,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
