2022-05-23T07-42-39,19128,CVS Store #08984,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19128,Rite Aid 00822,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19128,CVS Store #08984,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19128,Rite Aid 00822,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19128,CVS Store #08984,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19128,Rite Aid 00822,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19128,CVS Store #08984,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19128,Rite Aid 00822,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19128,CVS Store #08984,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19128,Rite Aid 00822,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19128,CVS Store #08984,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19128,Rite Aid 00822,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19128,CVS Store #08984,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19128,Rite Aid 00822,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19128,CVS Store #08984,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19128,Rite Aid 00822,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19128,CVS Store #08984,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19128,Rite Aid 00822,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19128,CVS Store #08984,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19128,Rite Aid 00822,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19128,CVS Store #08984,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19128,Rite Aid 00822,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19128,CVS Store #08984,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
