2022-06-18T04-15-18,33029,CVS Store #04659,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33029,CVS Store #04659,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33029,CVS Store #04659,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-28T04-15-44,33029,WALGREENS STORE #15640,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33029,WALGREENS STORE #15640,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33029,CVS Store #04659,NLP,NLP,NLP,15,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33029,WALGREENS STORE #15640,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33029,CVS Store #04659,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,33029,CVS Store #04659,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33029,CVS Store #04659,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33029,CVS Store #04659,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33029,CVS Store #04659,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,33029,CVS Store #04659,NLP,NLP,NLP,14,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,33029,CVS Store #04659,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33029,CVS Store #04659,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,33029,CVS Store #04659,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,33029,CVS Store #04659,NLP,NLP,NLP,14,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,33029,CVS Store #04659,NLP,NLP,NLP,14,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,33029,CVS Store #04659,NLP,NLP,NLP,14,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,33029,CVS Store #04659,NLP,NLP,NLP,14,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,33029,CVS Store #04659,NLP,NLP,NLP,13,07/12/2022 12:00:00 AM
