2022-06-21T04-15-35,11375,WALGREENS STORE #19598,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11375,WALGREENS STORE #19598,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11375,WALGREENS STORE #19598,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,11375,WALGREENS STORE #19598,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11375,WALGREENS STORE #19598,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11375,WALGREENS STORE #19598,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11375,WALGREENS STORE #19598,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,11375,WALGREENS STORE #19598,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11375,CVS Store #05830,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,11375,CVS Store #07881,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,11375,WALGREENS STORE #19598,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11375,CVS Store #02057,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,11375,CVS Store #00499,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,11375,CVS Store #05830,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,11375,CVS Store #02057,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,11375,CVS Store #07881,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,11375,CVS Store #00499,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,11375,WALGREENS STORE #19598,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,11375,CVS Store #17684,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,11375,CVS Store #05830,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,11375,CVS Store #00499,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,11375,CVS Store #02057,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,11375,CVS Store #07881,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,11375,CVS Store #17684,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,11375,CVS Store #07881,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,11375,CVS Store #17684,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,11375,CVS Store #02057,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,11375,CVS Store #05830,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,11375,CVS Store #00499,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,11375,CVS Store #07881,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,11375,CVS Store #17684,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,11375,CVS Store #05830,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,11375,CVS Store #02057,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,11375,CVS Store #00499,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,11375,CVS Store #07881,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,11375,CVS Store #17684,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,11375,CVS Store #00499,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,11375,CVS Store #02057,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,11375,CVS Store #05830,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,11375,CVS Store #00499,NLP,NLP,NLP,7,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,11375,CVS Store #07881,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,11375,CVS Store #05830,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,11375,CVS Store #17684,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,11375,CVS Store #00499,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,11375,CVS Store #02057,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,11375,CVS Store #05830,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,11375,CVS Store #07881,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,11375,CVS Store #17684,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
