2022-06-11T04-15-14,20892,NIH Bethesda,NLP,NLP,NLP,100,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,20892,NIH Bethesda,NLP,NLP,NLP,100,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,20892,NIH Bethesda,NLP,NLP,NLP,100,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,20892,NIH Bethesda,NLP,NLP,NLP,100,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,20892,NIH Bethesda,NLP,NLP,NLP,100,06/10/2022 12:00:00 AM
2022-06-16T04-15-45,20892,NIH Bethesda,NLP,NLP,NLP,100,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,20892,NIH Bethesda,NLP,NLP,NLP,100,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,20892,NIH Bethesda,NLP,NLP,NLP,100,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,20892,NIH Bethesda,NLP,NLP,NLP,100,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,20892,NIH Bethesda,NLP,NLP,NLP,100,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,20892,NIH Bethesda,NLP,NLP,NLP,100,06/15/2022 12:00:00 AM
2022-06-22T04-15-20,20892,NIH Bethesda,NLP,NLP,NLP,100,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,20892,NIH Bethesda,NLP,NLP,NLP,100,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,20892,NIH Bethesda,NLP,NLP,NLP,100,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,20892,NIH Bethesda,NLP,NLP,NLP,100,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,20892,NIH Bethesda,NLP,NLP,NLP,100,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,20892,NIH Bethesda,NLP,NLP,NLP,100,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,20892,NIH Bethesda,NLP,NLP,NLP,100,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,20892,NIH Bethesda,NLP,NLP,NLP,100,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,20892,NIH Bethesda,NLP,NLP,NLP,100,06/28/2022 12:00:00 AM
