2022-05-23T07-42-39,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-26T07-59-29,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-05-29T05-31-58,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-05-30T05-32-42,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-05-31T08-56-01,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-06-01T05-37-50,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-06-02T07-54-10,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-06-03T08-50-11,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-06-04T19-11-08,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-06-05T08-48-25,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-06-06T06-32-51,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-06-07T05-36-41,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-06-08T05-42-02,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-06-09T04-15-20,28504,Neil Medical Group Kinston,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-06-10T04-15-36,28504,Neil Medical Group Kinston,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,28504,Neil Medical Group Kinston,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,28504,Neil Medical Group Kinston,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
