2022-06-18T04-15-18,39056,CVS Store #10020,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,39056,WALGREENS STORE #05165,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,39056,CVS Store #10020,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,39056,WALGREENS STORE #05165,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,39056,CVS Store #10020,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,39056,WALGREENS STORE #05165,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,39056,WALGREENS STORE #05165,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,39056,CVS Store #10020,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,39056,WALGREENS STORE #05165,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,39056,CVS Store #10020,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,39056,CVS Store #10020,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,39056,WALGREENS STORE #05165,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,39056,CVS Store #10020,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,39056,WALGREENS STORE #05165,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,39056,WALGREENS STORE #05165,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,39056,CVS Store #10020,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,39056,CVS Store #10020,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,39056,WALGREENS STORE #05165,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,39056,CVS Store #10020,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,39056,WALGREENS STORE #05165,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,39056,WALGREENS STORE #05165,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,39056,CVS Store #10020,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
