2022-06-18T04-15-18,92075,CVS Store #09187,NLP,NLP,NLP,,
2022-06-19T04-15-29,92075,CVS Store #09187,NLP,NLP,NLP,,
2022-06-20T04-15-58,92075,CVS Store #09187,NLP,NLP,NLP,,
2022-06-21T04-15-35,92075,CVS Store #09187,NLP,NLP,NLP,,
2022-06-22T04-15-20,92075,CVS Store #09187,NLP,NLP,NLP,,
2022-06-23T04-15-16,92075,CVS Store #09187,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92075,CVS Store #09187,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92075,CVS Store #09187,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92075,CVS Store #09187,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92075,CVS Store #09187,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,92075,CVS Store #09187,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92075,CVS Store #03951,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92075,CVS Store #09187,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,92075,CVS Store #03951,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92075,CVS Store #09187,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92075,CVS Store #03951,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92075,CVS Store #09187,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92075,CVS Store #03951,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92075,CVS Store #09187,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92075,CVS Store #09187,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92075,CVS Store #03951,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,92075,CVS Store #09187,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,92075,CVS Store #03951,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,92075,CVS Store #09187,NLP,NLP,NLP,14,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,92075,CVS Store #03951,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,92075,CVS Store #09187,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,92075,CVS Store #03951,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
