2022-05-30T05-32-42,03104,Hannaford Brothers Store # 8177,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-30T05-32-42,03104,Hannaford Brothers Store # 8178,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,03104,Hannaford Brothers Store # 8178,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-05-31T08-56-01,03104,Hannaford Brothers Store # 8177,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,03104,Hannaford Brothers Store # 8178,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-01T05-37-50,03104,Hannaford Brothers Store # 8177,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,03104,Hannaford Brothers Store # 8177,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,03104,Hannaford Brothers Store # 8178,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,03104,Hannaford Brothers Store # 8177,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,03104,Hannaford Brothers Store # 8178,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,03104,Hannaford Brothers Store # 8178,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,03104,Hannaford Brothers Store # 8177,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,03104,Hannaford Brothers Store # 8178,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-05T08-48-25,03104,Hannaford Brothers Store # 8177,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,03104,Hannaford Brothers Store # 8178,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,03104,Hannaford Brothers Store # 8177,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,03104,Hannaford Brothers Store # 8177,NLP,NLP,NLP,3,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,03104,Hannaford Brothers Store # 8178,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,03104,Hannaford Brothers Store # 8177,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,03104,Hannaford Brothers Store # 8178,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,03104,Hannaford Brothers Store # 8178,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,03104,Hannaford Brothers Store # 8177,NLP,NLP,NLP,8,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,03104,Hannaford Brothers Store # 8178,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,03104,Hannaford Brothers Store # 8177,NLP,NLP,NLP,12,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,03104,Hannaford Brothers Store # 8177,NLP,NLP,NLP,12,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,03104,Hannaford Brothers Store # 8178,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
