2022-06-18T04-15-18,32836,WALGREENS STORE #04164,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32836,WALGREENS STORE #04164,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32836,WALGREENS STORE #04164,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32836,WALGREENS STORE #04164,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32836,WALGREENS STORE #04164,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32836,WALGREENS STORE #04164,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,32836,WALGREENS STORE #04164,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32836,WALGREENS STORE #04164,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32836,WALGREENS STORE #04164,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32836,WALGREENS STORE #04164,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,32836,WALGREENS STORE #04164,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32836,WALGREENS STORE #04164,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32836,WALGREENS STORE #04164,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,32836,WALGREENS STORE #04164,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
