2022-07-12T04-15-22,30607,WALGREENS STORE #17791,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,30607,WALGREENS STORE #17791,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,30607,WALGREENS STORE #17791,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,30607,WALGREENS STORE #17791,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,30607,WALGREENS STORE #17791,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,30607,WALGREENS STORE #17791,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,30607,WALGREENS STORE #17791,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,30607,WALGREENS STORE #17791,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,30607,WALGREENS STORE #17791,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,30607,WALGREENS STORE #17791,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
