2022-06-18T04-15-18,97317,WALGREENS STORE #09287,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,97317,WALGREENS STORE #09287,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,97317,WALGREENS STORE #09287,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,97317,WALGREENS STORE #09287,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,97317,WALGREENS STORE #09287,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,97317,WALGREENS STORE #09287,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,97317,WALGREENS STORE #09287,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,97317,WALGREENS STORE #09287,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,97317,WALGREENS STORE #09287,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,97317,WALGREENS STORE #09287,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,97317,WALGREENS STORE #09287,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,97317,WALGREENS STORE #09287,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,97317,WALGREENS STORE #09287,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,97317,WALGREENS STORE #09287,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
