2022-06-11T04-15-14,53719,Hy-Vee Pharmacy (1184),NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,53719,Hy-Vee Pharmacy (1184),NLP,NLP,NLP,10,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,53719,Hy-Vee Pharmacy (1184),NLP,NLP,NLP,10,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,53719,Hy-Vee Pharmacy (1184),NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,53719,Hy-Vee Pharmacy (1184),NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,53719,Hy-Vee Pharmacy (1184),NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,53719,Hy-Vee Pharmacy (1184),NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,53719,WALGREENS STORE #05233,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,53719,Hy-Vee Pharmacy (1184),NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,53719,WALGREENS STORE #05233,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,53719,Hy-Vee Pharmacy (1184),NLP,NLP,NLP,10,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,53719,WALGREENS STORE #05233,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,53719,Hy-Vee Pharmacy (1184),NLP,NLP,NLP,10,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,53719,WALGREENS STORE #05233,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,53719,Hy-Vee Pharmacy (1184),NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,53719,Hy-Vee Pharmacy (1184),NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,53719,WALGREENS STORE #05233,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,53719,WALGREENS STORE #05233,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,53719,Hy-Vee Pharmacy (1184),NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,53719,HY-VEE PHARMACY (1184),NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,53719,WALGREENS STORE #05233,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,53719,HY-VEE PHARMACY (1184),NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,53719,WALGREENS STORE #05233,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
