2022-06-04T19-11-08,35601,PAYLESS PHARMACY,NLP,NLP,NLP,16,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,35601,PAYLESS PHARMACY,NLP,NLP,NLP,16,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,35601,PAYLESS PHARMACY,NLP,NLP,NLP,16,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,35601,PAYLESS PHARMACY,NLP,NLP,NLP,16,06/02/2022 12:00:00 AM
2022-06-09T04-15-20,35601,CVS Store #04844,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,35601,CVS Store #04844,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,35601,CVS Store #04844,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,35601,CVS Store #04844,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,35601,CVS Store #04844,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,35601,CVS Store #04844,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,35601,CVS Store #04844,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,35601,CVS Store #04844,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,35601,CVS Store #04844,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,35601,CVS Store #04844,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,35601,WALGREENS STORE #02589,NLP,NLP,NLP,19,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,35601,CVS Store #04844,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,35601,WALGREENS STORE #02589,NLP,NLP,NLP,19,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,35601,CVS Store #04844,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,35601,WALGREENS STORE #02589,NLP,NLP,NLP,19,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,35601,WALGREENS STORE #02589,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,35601,CVS Store #04844,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
