2022-06-18T04-15-18,37324,WALGREENS STORE #09295,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37324,WALGREENS STORE #09295,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37324,WALGREENS STORE #09295,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,37324,WALGREENS STORE #09295,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,37324,CVS Store #04358,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37324,WALGREENS STORE #09295,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37324,CVS Store #04358,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37324,CVS Store #04358,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,37324,WALGREENS STORE #09295,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,37324,WALGREENS STORE #09295,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,37324,CVS Store #04358,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,37324,WALGREENS STORE #09295,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,37324,CVS Store #04358,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,37324,WALGREENS STORE #09295,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,37324,CVS Store #04358,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
