2022-05-28T05-34-18,02539,Stop and Shop Store # 398,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,02539,Stop and Shop Store # 398,NLP,NLP,NLP,4,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,02539,Stop and Shop Store # 398,NLP,NLP,NLP,4,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,02539,Stop and Shop Store # 398,NLP,NLP,NLP,4,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,02539,Stop and Shop Store # 398,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,02539,Stop and Shop Store # 398,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,02539,Stop and Shop Store # 398,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,02539,Stop and Shop Store # 398,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,02539,Stop and Shop Store # 398,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,02539,Stop and Shop Store # 398,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,02539,Stop and Shop Store # 398,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,02539,Stop and Shop Store # 398,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,02539,Stop and Shop Store # 398,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,02539,Stop and Shop Store # 398,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,02539,Stop and Shop Store # 398,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,02539,Stop and Shop Store # 398,NLP,NLP,NLP,2,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,02539,Stop and Shop Store # 398,NLP,NLP,NLP,2,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,02539,Stop and Shop Store # 398,NLP,NLP,NLP,2,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,02539,Stop and Shop Store # 398,NLP,NLP,NLP,2,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,02539,Stop and Shop Store # 398,NLP,NLP,NLP,2,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,02539,Stop and Shop Store # 398,NLP,NLP,NLP,1,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,02539,Stop and Shop Store # 398,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,02539,Stop and Shop Store # 398,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,02539,Stop and Shop Store # 398,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-28T04-15-44,02539,Stop and Shop Store # 398,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,02539,Stop and Shop Store # 398,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
