2022-06-04T19-11-08,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-06-05T08-48-25,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-06-06T06-32-51,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-06-07T05-36-41,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-06-08T05-42-02,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-06-09T04-15-20,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-06-10T04-15-36,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-06-11T04-15-14,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-06-12T04-15-15,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-06-13T04-15-40,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-06-14T04-15-16,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-06-15T04-15-27,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-06-16T04-15-45,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-06-17T04-15-27,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-06-18T04-15-18,60639,WALGREENS STORE #04233,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60639,WALGREENS STORE #04233,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60639,WALGREENS STORE #04233,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60639,WALGREENS STORE #11410,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60639,WALGREENS STORE #04233,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60639,WALGREENS STORE #11410,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60639,WALGREENS STORE #04233,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60639,WALGREENS STORE #04233,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60639,WALGREENS STORE #11410,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,60639,WALGREENS STORE #04233,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60639,WALGREENS STORE #11410,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60639,WALGREENS STORE #04233,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60639,WALGREENS STORE #11410,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60639,WALGREENS STORE #04233,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60639,WALGREENS STORE #11410,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60639,WALGREENS STORE #04233,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60639,WALGREENS STORE #11410,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,60639,WALGREENS STORE #11410,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60639,WALGREENS STORE #04233,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60639,WALGREENS STORE #11410,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60639,WALGREENS STORE #04233,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60639,WALGREENS STORE #11410,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60639,WALGREENS STORE #04233,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-07-03T14-40-38,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-07-04T04-15-29,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-07-05T04-15-18,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-07-06T04-15-19,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-07-07T04-15-17,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-07-07T13-15-18,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-07-08T04-15-19,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-07-09T04-15-19,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-07-10T04-15-26,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-07-11T04-15-25,60639,WALGREENS STORE #04233,NLP,NLP,NLP,,
2022-07-12T04-15-22,60639,WALGREENS STORE #04233,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,60639,WALGREENS STORE #04938,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,60639,WALGREENS STORE #09470,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,60639,WALGREENS STORE #11410,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,60639,WALGREENS STORE #04233,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,60639,WALGREENS STORE #04938,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,60639,WALGREENS STORE #09470,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,60639,WALGREENS STORE #11410,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,60639,WALGREENS STORE #11410,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,60639,WALGREENS STORE #09470,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,60639,WALGREENS STORE #04938,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,60639,WALGREENS STORE #04233,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
