2022-06-21T04-15-35,07461,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-21T04-15-35,07461,WALGREENS STORE #19020,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07461,ACME,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,07461,WALGREENS STORE #19020,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07461,ACME,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,07461,WALGREENS STORE #19020,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,07461,ACME,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,07461,WALGREENS STORE #19020,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07461,WALGREENS STORE #19020,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07461,ACME,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
