2022-06-07T05-36-41,24112,CVS Store #03508,NLP,NLP,NLP,19,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,24112,CVS Store #03508,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,24112,CVS Store #04363,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,24112,CVS Store #03508,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,24112,CVS Store #04363,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,24112,CVS Store #03508,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,24112,CVS Store #03508,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,24112,CVS Store #04363,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,24112,CVS Store #03508,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,24112,CVS Store #04363,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,24112,CVS Store #04363,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,24112,CVS Store #03508,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,24112,CVS Store #04363,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,24112,CVS Store #03508,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,24112,CVS Store #04363,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,24112,CVS Store #03508,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,24112,CVS Store #03508,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,24112,CVS Store #04363,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,24112,CVS Store #04363,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,24112,CVS Store #03508,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,24112,CVS Store #04363,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,24112,CVS Store #03508,NLP,NLP,NLP,24,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,24112,WALGREENS STORE #01257,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
