2022-06-04T19-11-08,60402,WALGREENS STORE #05076,NLP,NLP,NLP,,
2022-06-05T08-48-25,60402,WALGREENS STORE #05076,NLP,NLP,NLP,,
2022-06-06T06-32-51,60402,WALGREENS STORE #05076,NLP,NLP,NLP,,
2022-06-07T05-36-41,60402,WALGREENS STORE #05076,NLP,NLP,NLP,,
2022-06-08T05-42-02,60402,WALGREENS STORE #05076,NLP,NLP,NLP,,
2022-06-09T04-15-20,60402,WALGREENS STORE #05076,NLP,NLP,NLP,,
2022-06-10T04-15-36,60402,WALGREENS STORE #05076,NLP,NLP,NLP,,
2022-06-11T04-15-14,60402,WALGREENS STORE #05076,NLP,NLP,NLP,,
2022-06-12T04-15-15,60402,WALGREENS STORE #05076,NLP,NLP,NLP,,
2022-06-13T04-15-40,60402,WALGREENS STORE #05076,NLP,NLP,NLP,,
2022-06-14T04-15-16,60402,WALGREENS STORE #05076,NLP,NLP,NLP,,
2022-06-15T04-15-27,60402,WALGREENS STORE #05076,NLP,NLP,NLP,,
2022-06-16T04-15-45,60402,WALGREENS STORE #05076,NLP,NLP,NLP,,
2022-06-17T04-15-27,60402,WALGREENS STORE #05076,NLP,NLP,NLP,,
2022-06-28T04-15-44,60402,WALGREENS STORE #11154,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60402,WALGREENS STORE #11154,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60402,WALGREENS STORE #11154,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,60402,WALGREENS STORE #11154,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,60402,WALGREENS STORE #11154,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,60402,WALGREENS STORE #11154,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,60402,WALGREENS STORE #05076,NLP,NLP,NLP,17,07/13/2022 12:00:00 AM
