2022-06-23T04-15-16,99336,CVS Store #16276,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,99336,CVS Store #16276,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,99336,CVS Store #16276,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,99336,CVS Store #16276,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,99336,CVS Store #16276,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,99336,CVS Store #16276,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,99336,CVS Store #16276,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,99336,CVS Store #16276,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,99336,Rite Aid 05316,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,99336,Rite Aid 05317,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,99336,CVS Store #16276,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,99336,Rite Aid 05316,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,99336,CVS Store #16276,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,99336,Rite Aid 05317,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,99336,Rite Aid 05317,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,99336,CVS Store #16276,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,99336,Rite Aid 05316,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,99336,COSTCO PHARMACY # 486,NLP,NLP,NLP,0,06/20/2022 12:00:00 AM
2022-07-05T04-15-18,99336,CVS Store #16276,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,99336,Rite Aid 05317,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,99336,Rite Aid 05316,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,99336,CVS Store #16276,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,99336,Rite Aid 05317,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,99336,COSTCO PHARMACY # 486,NLP,NLP,NLP,0,06/20/2022 12:00:00 AM
2022-07-06T04-15-19,99336,Rite Aid 05316,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,99336,Rite Aid 05317,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,99336,CVS Store #16276,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,99336,COSTCO PHARMACY # 486,NLP,NLP,NLP,0,06/20/2022 12:00:00 AM
2022-07-07T04-15-17,99336,Rite Aid 05316,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,99336,Rite Aid 05317,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,99336,CVS Store #16276,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,99336,COSTCO PHARMACY # 486,NLP,NLP,NLP,0,06/20/2022 12:00:00 AM
2022-07-07T13-15-18,99336,Rite Aid 05316,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,99336,Rite Aid 05316,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,99336,COSTCO PHARMACY # 486,NLP,NLP,NLP,0,06/20/2022 12:00:00 AM
2022-07-08T04-15-19,99336,Rite Aid 05317,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,99336,CVS Store #16276,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
