2022-06-14T04-15-16,24070,CATAWBA HOSPITAL,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,24070,CATAWBA HOSPITAL,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,24070,CATAWBA HOSPITAL,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,24070,CATAWBA HOSPITAL,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,24070,CATAWBA HOSPITAL,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,24070,CATAWBA HOSPITAL,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,24070,CATAWBA HOSPITAL,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,24070,CATAWBA HOSPITAL,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,24070,CATAWBA HOSPITAL,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,24070,CATAWBA HOSPITAL,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,24070,CATAWBA HOSPITAL,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-25T04-15-18,24070,CATAWBA HOSPITAL,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
