2022-06-18T04-15-18,33071,CVS Store #02804,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33071,CVS Store #02804,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33071,CVS Store #02804,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33071,CVS Store #04808,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33071,CVS Store #02804,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33071,CVS Store #04808,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33071,CVS Store #02804,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33071,CVS Store #04808,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33071,CVS Store #02804,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33071,CVS Store #04808,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33071,CVS Store #02804,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
