2022-06-18T04-15-18,89128,WALGREENS STORE #03922,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,89128,CVS Store #08794,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,89128,WALGREENS STORE #03922,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,89128,CVS Store #08794,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,89128,WALGREENS STORE #03922,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,89128,CVS Store #08794,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,89128,CVS Store #08794,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,89128,WALGREENS STORE #03922,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,89128,WALGREENS STORE #03922,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,89128,CVS Store #08794,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,89128,WALGREENS STORE #03922,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,89128,CVS Store #08794,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
