2022-06-18T04-15-18,10469,WALGREENS STORE #07627,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,10469,WALGREENS STORE #07627,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,10469,WALGREENS STORE #07627,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,10469,WALGREENS STORE #07627,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10469,WALGREENS STORE #07627,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10469,WALGREENS STORE #07627,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,10469,WALGREENS STORE #07627,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10469,WALGREENS STORE #07627,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,10469,WALGREENS STORE #07627,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,10469,WALGREENS STORE #07627,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,10469,WALGREENS STORE #07627,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,10469,WALGREENS STORE #07627,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,10469,WALGREENS STORE #07627,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,10469,Rite Aid 03858,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,10469,Rite Aid 03774,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,10469,Rite Aid 03858,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,10469,Rite Aid 03774,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,10469,Rite Aid 03858,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,10469,Rite Aid 03774,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,10469,Rite Aid 03774,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,10469,Rite Aid 03858,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,10469,Rite Aid 03774,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,10469,Rite Aid 03858,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,10469,Rite Aid 03774,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,10469,Rite Aid 03858,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
