2022-05-23T07-42-39,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,CVS Store #04368,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,CVS Store #04368,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,CVS Store #04368,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,CVS Store #04368,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,CVS Store #04368,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,CVS Store #04368,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,CVS Store #04368,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,CVS Store #04368,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,CVS Store #04368,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,CVS Store #04368,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,CVS Store #04368,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,CVS Store #04368,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,CVS Store #04368,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,CVS Store #04368,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,CVS Store #04368,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46321,CVS Store #04368,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,46321,CVS Store #04368,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,46321,CVS Store #04368,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,46321,CVS Store #04368,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,46321,CVS Store #04368,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,46321,CVS Store #04368,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,46321,CVS Store #04368,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,46321,CVS Store #04368,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,46321,CVS Store #04368,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,46321,CVS Store #04368,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,46321,CVS Store #04368,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,46321,CVS Store #04368,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,46321,CVS Store #04368,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,46321,CVS Store #04368,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46321,COMMUNITY HOSPITAL MUNSTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,46321,CVS Store #04368,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
