2022-06-24T04-15-26,88310,WALGREENS STORE #09991,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,88310,WALGREENS STORE #09991,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,88310,WALGREENS STORE #09991,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,88310,WALGREENS STORE #09991,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,88310,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,88310,WALGREENS STORE #09991,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,88310,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,88310,WALGREENS STORE #09991,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,88310,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,88310,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,88310,WALGREENS STORE #09991,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,88310,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,88310,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,88310,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
