2022-06-23T04-15-16,32176,CVS Store #00501,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,32176,CVS Store #00501,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32176,CVS Store #00501,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32176,CVS Store #00501,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32176,CVS Store #00501,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,32176,CVS Store #00501,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32176,CVS Store #00501,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,32176,CVS Store #00501,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,32176,CVS Store #00501,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,32176,CVS Store #00501,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
