2022-06-21T04-15-35,33183,CVS Store #03250,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33183,CVS Store #06002,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33183,CVS Store #06002,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33183,CVS Store #03250,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33183,CVS Store #03250,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33183,CVS Store #03250,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,33183,CVS Store #06002,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33183,CVS Store #03250,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33183,CVS Store #06002,NLP,NLP,NLP,28,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33183,CVS Store #03250,NLP,NLP,NLP,14,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33183,CVS Store #06002,NLP,NLP,NLP,28,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33183,CVS Store #03250,NLP,NLP,NLP,19,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,33183,CVS Store #06002,NLP,NLP,NLP,28,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33183,CVS Store #03250,NLP,NLP,NLP,19,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33183,CVS Store #03250,NLP,NLP,NLP,19,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33183,CVS Store #06002,NLP,NLP,NLP,28,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33183,CVS Store #03250,NLP,NLP,NLP,19,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33183,CVS Store #06002,NLP,NLP,NLP,28,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33183,CVS Store #03250,NLP,NLP,NLP,19,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33183,CVS Store #06002,NLP,NLP,NLP,28,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,33183,CVS Store #03250,NLP,NLP,NLP,18,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,33183,CVS Store #06002,NLP,NLP,NLP,28,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,33183,CVS Store #03250,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,33183,CVS Store #06002,NLP,NLP,NLP,28,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33183,CVS Store #03250,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33183,CVS Store #06002,NLP,NLP,NLP,28,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,33183,CVS Store #03250,NLP,NLP,NLP,15,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,33183,CVS Store #06002,NLP,NLP,NLP,28,07/07/2022 12:00:00 AM
