2022-06-21T04-15-35,21211,WALGREENS STORE #18308,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,21211,WALGREENS STORE #18308,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,21211,WALGREENS STORE #18308,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,21211,WALGREENS STORE #18308,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,21211,WALGREENS STORE #18308,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,21211,WALGREENS STORE #18308,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,21211,WALGREENS STORE #18308,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,21211,WALGREENS STORE #18308,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,21211,WALGREENS STORE #18308,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,21211,WALGREENS STORE #18308,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,21211,WALGREENS STORE #18308,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
