2022-06-18T04-15-18,54235,CVS Store #10419,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,54235,WALGREENS STORE #07635,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,54235,CVS Store #10419,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,54235,WALGREENS STORE #07635,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,54235,CVS Store #10419,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,54235,WALGREENS STORE #07635,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,54235,CVS Store #10419,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,54235,WALGREENS STORE #07635,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,54235,CVS Store #10419,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,54235,WALGREENS STORE #07635,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
