2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,56401,ESSENTIA HEALTH- ST JOSEPHS MED CTR,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
