2022-05-23T07-42-39,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60026,OSCO PHARMACY,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,41,05/19/2022 12:00:00 AM
