2022-06-04T19-11-08,33781,WALGREENS STORE #03795,NLP,NLP,NLP,,
2022-06-05T08-48-25,33781,WALGREENS STORE #03795,NLP,NLP,NLP,,
2022-06-06T06-32-51,33781,WALGREENS STORE #03795,NLP,NLP,NLP,,
2022-06-07T05-36-41,33781,WALGREENS STORE #03795,NLP,NLP,NLP,,
2022-06-08T05-42-02,33781,WALGREENS STORE #03795,NLP,NLP,NLP,,
2022-06-09T04-15-20,33781,WALGREENS STORE #03795,NLP,NLP,NLP,,
2022-06-10T04-15-36,33781,WALGREENS STORE #03795,NLP,NLP,NLP,,
2022-06-11T04-15-14,33781,WALGREENS STORE #03795,NLP,NLP,NLP,,
2022-06-12T04-15-15,33781,WALGREENS STORE #03795,NLP,NLP,NLP,,
2022-06-13T04-15-40,33781,WALGREENS STORE #03795,NLP,NLP,NLP,,
2022-06-14T04-15-16,33781,WALGREENS STORE #03795,NLP,NLP,NLP,,
2022-06-15T04-15-27,33781,WALGREENS STORE #03795,NLP,NLP,NLP,,
2022-06-16T04-15-45,33781,WALGREENS STORE #03795,NLP,NLP,NLP,,
2022-06-17T04-15-27,33781,WALGREENS STORE #03795,NLP,NLP,NLP,,
2022-06-18T04-15-18,33781,WALGREENS STORE #06786,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33781,WALGREENS STORE #03795,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33781,WALGREENS STORE #06786,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33781,WALGREENS STORE #03795,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33781,WALGREENS STORE #03795,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33781,WALGREENS STORE #06786,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33781,CVS Store #02767,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33781,WALGREENS STORE #06786,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33781,WALGREENS STORE #03795,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33781,CVS Store #00171,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33781,WALGREENS STORE #03795,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33781,CVS Store #02767,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33781,CVS Store #00171,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33781,WALGREENS STORE #06786,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33781,WALGREENS STORE #03795,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33781,CVS Store #02767,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33781,CVS Store #00171,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33781,WALGREENS STORE #06786,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33781,WALGREENS STORE #03795,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33781,CVS Store #00171,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33781,WALGREENS STORE #06786,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33781,CVS Store #02767,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33781,CVS Store #00171,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33781,WALGREENS STORE #03795,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33781,WALGREENS STORE #06786,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33781,CVS Store #02767,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33781,CVS Store #00171,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33781,WALGREENS STORE #03795,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33781,WALGREENS STORE #06786,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33781,CVS Store #02767,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33781,WALGREENS STORE #03795,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33781,CVS Store #00171,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33781,WALGREENS STORE #06786,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33781,CVS Store #02767,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33781,WALGREENS STORE #03795,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33781,CVS Store #00171,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33781,CVS Store #02767,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33781,WALGREENS STORE #06786,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33781,WALGREENS STORE #03795,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33781,CVS Store #17152,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33781,CVS Store #00171,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33781,WALGREENS STORE #06786,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33781,CVS Store #02767,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33781,CVS Store #00171,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33781,WALGREENS STORE #03795,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33781,WALGREENS STORE #06786,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33781,CVS Store #17152,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33781,CVS Store #02767,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,33781,CVS Store #00171,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33781,CVS Store #17152,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33781,CVS Store #02767,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33781,CVS Store #02767,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33781,CVS Store #17152,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33781,CVS Store #00171,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33781,CVS Store #17152,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33781,CVS Store #02767,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33781,CVS Store #00171,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33781,CVS Store #02767,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33781,CVS Store #17152,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33781,CVS Store #00171,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
