2022-06-11T04-15-14,79701,CVS Store #04356,NLP,NLP,NLP,,
2022-06-12T04-15-15,79701,CVS Store #04356,NLP,NLP,NLP,,
2022-06-13T04-15-40,79701,CVS Store #04356,NLP,NLP,NLP,,
2022-06-14T04-15-16,79701,CVS Store #04356,NLP,NLP,NLP,,
2022-06-15T04-15-27,79701,CVS Store #04356,NLP,NLP,NLP,,
2022-06-16T04-15-45,79701,CVS Store #04356,NLP,NLP,NLP,,
2022-06-17T04-15-27,79701,CVS Store #04356,NLP,NLP,NLP,,
2022-06-18T04-15-18,79701,CVS Store #04356,NLP,NLP,NLP,,
2022-06-19T04-15-29,79701,CVS Store #04356,NLP,NLP,NLP,,
2022-06-20T04-15-58,79701,CVS Store #04356,NLP,NLP,NLP,,
2022-06-21T04-15-35,79701,CVS Store #04356,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79701,CVS Store #04356,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,79701,CVS Store #04356,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
