2022-06-21T04-15-35,14051,WALGREENS STORE #09717,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,14051,WALGREENS STORE #09717,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,14051,CVS Store #05496,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,14051,WALGREENS STORE #09717,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,14051,WALGREENS STORE #09717,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,14051,CVS Store #05496,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,14051,WALGREENS STORE #09717,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,14051,CVS Store #05496,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,14051,CVS Store #05496,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,14051,WALGREENS STORE #09717,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,14051,CVS Store #05496,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,14051,WALGREENS STORE #09717,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,14051,CVS Store #05496,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,14051,WALGREENS STORE #09717,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
