2022-06-18T04-15-18,54143,WALGREENS STORE #07634,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,54143,WALGREENS STORE #07634,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,54143,WALGREENS STORE #07634,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,54143,WALGREENS STORE #07634,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,54143,WALGREENS STORE #07634,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,54143,WALGREENS STORE #07634,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,54143,WALGREENS STORE #07634,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,54143,WALGREENS STORE #07634,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,54143,WALGREENS STORE #07634,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,54143,WALGREENS STORE #07634,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,54143,WALGREENS STORE #07634,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,54143,WALGREENS STORE #07634,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,54143,WALGREENS STORE #07634,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
