2022-05-27T05-48-57,32726,Mount Dora Pharmacy,NLP,NLP,NLP,6,05/27/2022 12:00:00 AM
2022-05-28T05-34-18,32726,Mount Dora Pharmacy,NLP,NLP,NLP,6,05/27/2022 12:00:00 AM
2022-06-18T04-15-18,32726,WALGREENS STORE #05779,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32726,WALGREENS STORE #05779,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32726,WALGREENS STORE #05779,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32726,WALGREENS STORE #05779,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32726,CVS Store #05139,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32726,WALGREENS STORE #05779,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32726,CVS Store #05139,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32726,CVS Store #05139,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,32726,WALGREENS STORE #05779,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,32726,WALGREENS STORE #05779,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32726,CVS Store #05139,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
