2022-06-18T04-15-18,77055,WALGREENS STORE #05423,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77055,WALGREENS STORE #03820,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77055,WALGREENS STORE #05423,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77055,WALGREENS STORE #03820,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77055,WALGREENS STORE #03820,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77055,WALGREENS STORE #05423,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77055,WALGREENS STORE #03820,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77055,CVS Store #08912,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77055,WALGREENS STORE #05423,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77055,WALGREENS STORE #05423,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77055,CVS Store #08912,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77055,WALGREENS STORE #03820,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77055,WALGREENS STORE #05423,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77055,CVS Store #08912,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,77055,WALGREENS STORE #03820,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,77055,WALGREENS STORE #03820,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77055,WALGREENS STORE #05423,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77055,CVS Store #08912,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77055,WALGREENS STORE #03820,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77055,WALGREENS STORE #05423,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77055,CVS Store #08912,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,77055,WALGREENS STORE #03820,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,77055,WALGREENS STORE #05423,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,77055,CVS Store #08912,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,77055,WALGREENS STORE #03820,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,77055,WALGREENS STORE #05423,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,77055,CVS Store #08912,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,77055,CVS Store #08912,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,77055,WALGREENS STORE #05423,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,77055,WALGREENS STORE #03820,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,77055,COSTCO PHARMACY # 680,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
