2022-06-04T19-11-08,78218,WALGREENS STORE #03368,NLP,NLP,NLP,,
2022-06-05T08-48-25,78218,WALGREENS STORE #03368,NLP,NLP,NLP,,
2022-06-06T06-32-51,78218,WALGREENS STORE #03368,NLP,NLP,NLP,,
2022-06-07T05-36-41,78218,WALGREENS STORE #03368,NLP,NLP,NLP,,
2022-06-08T05-42-02,78218,WALGREENS STORE #03368,NLP,NLP,NLP,,
2022-06-09T04-15-20,78218,WALGREENS STORE #03368,NLP,NLP,NLP,,
2022-06-09T04-15-20,78218,CVS Store #07303,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,78218,CVS Store #07303,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,78218,WALGREENS STORE #03368,NLP,NLP,NLP,,
2022-06-11T04-15-14,78218,WALGREENS STORE #03368,NLP,NLP,NLP,,
2022-06-11T04-15-14,78218,CVS Store #07303,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,78218,WALGREENS STORE #03368,NLP,NLP,NLP,,
2022-06-12T04-15-15,78218,CVS Store #07303,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,78218,WALGREENS STORE #03368,NLP,NLP,NLP,,
2022-06-13T04-15-40,78218,CVS Store #07303,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,78218,CVS Store #07303,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,78218,WALGREENS STORE #03368,NLP,NLP,NLP,,
2022-06-15T04-15-27,78218,CVS Store #07303,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,78218,WALGREENS STORE #03368,NLP,NLP,NLP,,
2022-06-16T04-15-45,78218,WALGREENS STORE #03368,NLP,NLP,NLP,,
2022-06-16T04-15-45,78218,CVS Store #07303,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,78218,CVS Store #07303,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,78218,WALGREENS STORE #03368,NLP,NLP,NLP,,
2022-06-18T04-15-18,78218,CVS Store #07303,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,78218,WALGREENS STORE #03996,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,78218,WALGREENS STORE #03368,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,78218,WALGREENS STORE #03506,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78218,CVS Store #07303,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78218,WALGREENS STORE #03996,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78218,WALGREENS STORE #03368,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78218,WALGREENS STORE #03506,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
