2022-06-08T05-42-02,32504,WALGREENS STORE #05581,NLP,NLP,NLP,,
2022-06-09T04-15-20,32504,WALGREENS STORE #05581,NLP,NLP,NLP,,
2022-06-10T04-15-36,32504,WALGREENS STORE #05581,NLP,NLP,NLP,,
2022-06-11T04-15-14,32504,WALGREENS STORE #05581,NLP,NLP,NLP,,
2022-06-12T04-15-15,32504,WALGREENS STORE #05581,NLP,NLP,NLP,,
2022-06-13T04-15-40,32504,WALGREENS STORE #05581,NLP,NLP,NLP,,
2022-06-14T04-15-16,32504,WALGREENS STORE #05581,NLP,NLP,NLP,,
2022-06-15T04-15-27,32504,WALGREENS STORE #05581,NLP,NLP,NLP,,
2022-06-16T04-15-45,32504,WALGREENS STORE #05581,NLP,NLP,NLP,,
2022-06-17T04-15-27,32504,WALGREENS STORE #05581,NLP,NLP,NLP,,
2022-06-18T04-15-18,32504,WALGREENS STORE #05581,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32504,CVS Store #03283,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32504,WALGREENS STORE #05581,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32504,CVS Store #03283,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32504,WALGREENS STORE #05581,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32504,CVS Store #03283,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32504,CVS Store #03283,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32504,WALGREENS STORE #05581,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32504,WALGREENS STORE #05581,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32504,CVS Store #03283,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32504,WALGREENS STORE #05581,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32504,CVS Store #03283,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,32504,CVS Store #03283,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32504,WALGREENS STORE #05581,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32504,WALGREENS STORE #05581,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32504,WALGREENS STORE #05581,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32504,WALGREENS STORE #05581,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,32504,WALGREENS STORE #05581,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32504,CVS Store #03283,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32504,WALGREENS STORE #05581,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32504,CVS Store #03283,NLP,NLP,NLP,20,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,32504,WALGREENS STORE #05581,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32504,CVS Store #03283,NLP,NLP,NLP,25,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,32504,CVS Store #03283,NLP,NLP,NLP,25,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,32504,CVS Store #03283,NLP,NLP,NLP,25,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,32504,CVS Store #03283,NLP,NLP,NLP,25,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,32504,CVS Store #03283,NLP,NLP,NLP,25,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,32504,CVS Store #03283,NLP,NLP,NLP,25,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,32504,CVS Store #03283,NLP,NLP,NLP,25,07/06/2022 12:00:00 AM
