2022-06-06T06-32-51,19703,Rite Aid 11177,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,19703,Rite Aid 11177,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,19703,Rite Aid 11177,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,19703,Rite Aid 11177,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,19703,Rite Aid 11177,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,19703,Rite Aid 11177,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,19703,Rite Aid 11177,NLP,NLP,NLP,4,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,19703,Rite Aid 11177,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,19703,Rite Aid 11177,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,19703,Rite Aid 11177,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,19703,Rite Aid 11177,NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,19703,Rite Aid 11177,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
