2022-06-18T04-15-18,00771,WALGREENS STORE #00945,NLP,NLP,NLP,19,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,00771,WALGREENS STORE #00945,NLP,NLP,NLP,19,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,00771,WALGREENS STORE #00945,NLP,NLP,NLP,19,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,00771,WALGREENS STORE #00945,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00771,WALGREENS STORE #00945,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00771,WALGREENS STORE #00945,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,00771,WALGREENS STORE #00945,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00771,WALGREENS STORE #00945,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00771,WALGREENS STORE #00945,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,00771,WALGREENS STORE #00945,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,00771,WALGREENS STORE #00945,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,00771,WALGREENS STORE #00945,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,00771,WALGREENS STORE #00945,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,00771,WALGREENS STORE #00945,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,00771,WALGREENS STORE #00945,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,00771,WALGREENS STORE #00945,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,00771,WALGREENS STORE #00945,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,00771,WALGREENS STORE #00945,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
