2022-06-10T04-15-36,28086,CVS Store #06407,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,28086,CVS Store #06407,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,28086,CVS Store #06407,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,28086,CVS Store #06407,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,28086,CVS Store #06407,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,28086,CVS Store #06407,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,28086,CVS Store #06407,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,28086,CVS Store #06407,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,28086,CVS Store #06407,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,28086,CVS Store #06407,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,28086,CVS Store #06407,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,28086,WALGREENS STORE #17863,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,28086,WALGREENS STORE #17863,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,28086,WALGREENS STORE #17863,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,28086,WALGREENS STORE #17863,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,28086,WALGREENS STORE #17863,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,28086,WALGREENS STORE #17863,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,28086,WALGREENS STORE #17863,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
