2022-05-23T07-42-39,33496,CVS Store #07173,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33496,CVS Store #07173,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33496,CVS Store #07173,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33496,CVS Store #07173,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33496,CVS Store #07173,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33496,CVS Store #07173,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33496,CVS Store #07173,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33496,CVS Store #07173,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33496,CVS Store #07173,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33496,CVS Store #07173,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33496,CVS Store #07173,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33496,CVS Store #07173,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33496,CVS Store #07173,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33496,CVS Store #07173,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33496,CVS Store #07173,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33496,CVS Store #07173,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-28T05-34-18,33496,CVS Store #07173,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,33496,CVS Store #07173,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,33496,CVS Store #07173,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,33496,CVS Store #07173,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,33496,CVS Store #07173,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,33496,CVS Store #07173,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,33496,CVS Store #07173,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,33496,CVS Store #07173,NLP,NLP,NLP,11,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,33496,CVS Store #07173,NLP,NLP,NLP,11,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,33496,CVS Store #07173,NLP,NLP,NLP,11,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,33496,CVS Store #07173,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,33496,CVS Store #07173,NLP,NLP,NLP,9,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,33496,CVS Store #07173,NLP,NLP,NLP,9,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,33496,CVS Store #07173,NLP,NLP,NLP,19,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,33496,CVS Store #07173,NLP,NLP,NLP,19,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,33496,CVS Store #07173,NLP,NLP,NLP,19,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,33496,CVS Store #07173,NLP,NLP,NLP,19,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,33496,CVS Store #04076,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,33496,CVS Store #07173,NLP,NLP,NLP,15,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,33496,CVS Store #07173,NLP,NLP,NLP,15,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,33496,CVS Store #04076,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,33496,CVS Store #07173,NLP,NLP,NLP,15,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,33496,CVS Store #04076,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,33496,CVS Store #04076,NLP,NLP,NLP,8,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,33496,CVS Store #07173,NLP,NLP,NLP,14,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,33496,CVS Store #04076,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33496,CVS Store #07173,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33496,CVS Store #04076,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
