2022-05-23T07-42-39,27504,CVS Store #00427,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27504,CVS Store #00427,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27504,CVS Store #00427,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27504,CVS Store #00427,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27504,CVS Store #00427,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27504,CVS Store #00427,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27504,CVS Store #00427,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27504,CVS Store #00427,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27504,CVS Store #00427,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27504,CVS Store #00427,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27504,CVS Store #00427,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27504,CVS Store #00427,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27504,CVS Store #00427,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27504,CVS Store #00427,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27504,CVS Store #00427,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27504,CVS Store #00427,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,27504,CVS Store #00427,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,27504,CVS Store #00427,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,27504,CVS Store #00427,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,27504,CVS Store #00427,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,27504,CVS Store #00427,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,27504,CVS Store #00427,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,27504,CVS Store #00427,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
