2022-05-23T07-42-39,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06880,Stop and Shop Store # 653,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
