2022-05-23T07-42-39,60193,CVS Store #07143,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60193,CVS Store #07143,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60193,CVS Store #07143,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60193,CVS Store #07143,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60193,CVS Store #07143,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60193,CVS Store #07143,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60193,CVS Store #07143,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60193,CVS Store #07143,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60193,CVS Store #07143,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60193,CVS Store #07143,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60193,CVS Store #07143,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60193,CVS Store #07143,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60193,CVS Store #07143,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60193,CVS Store #07143,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60193,CVS Store #07143,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60193,CVS Store #07143,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60193,CVS Store #07143,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,60193,CVS Store #07143,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,60193,CVS Store #07143,NLP,NLP,NLP,3,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,60193,CVS Store #07143,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,60193,CVS Store #07143,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,60193,CVS Store #07143,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,60193,CVS Store #07143,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,60193,CVS Store #07143,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,60193,CVS Store #07143,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,60193,CVS Store #07143,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,60193,CVS Store #07143,NLP,NLP,NLP,7,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,60193,CVS Store #07143,NLP,NLP,NLP,7,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,60193,CVS Store #07143,NLP,NLP,NLP,7,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,60193,CVS Store #07143,NLP,NLP,NLP,6,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,60193,CVS Store #07143,NLP,NLP,NLP,6,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,60193,CVS Store #07143,NLP,NLP,NLP,6,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,60193,CVS Store #07143,NLP,NLP,NLP,6,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,60193,CVS Store #07143,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,60193,CVS Store #07143,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
