2022-06-10T04-15-36,61832,CVS Store #06937,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,61832,CVS Store #06937,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,61832,CVS Store #06937,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,61832,CVS Store #06937,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,61832,CVS Store #06937,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,61832,CVS Store #06937,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,61832,CVS Store #06937,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,61832,CVS Store #06937,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,61832,CVS Store #06937,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,61832,CVS Store #06937,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,61832,CVS Store #06937,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,61832,WALGREENS STORE #03212,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,61832,WALGREENS STORE #12787,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,61832,CVS Store #06937,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,61832,WALGREENS STORE #12787,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,61832,WALGREENS STORE #03212,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,61832,CVS Store #06937,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,61832,WALGREENS STORE #12787,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,61832,CVS Store #06937,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,61832,WALGREENS STORE #03212,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,61832,WALGREENS STORE #12787,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,61832,CVS Store #06937,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,61832,WALGREENS STORE #03212,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,61832,WALGREENS STORE #12787,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,61832,CVS Store #06937,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,61832,WALGREENS STORE #03212,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,61832,CVS Store #06937,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,61832,WALGREENS STORE #12787,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,61832,WALGREENS STORE #03212,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,61832,CVS Store #06937,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,61832,WALGREENS STORE #12787,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,61832,WALGREENS STORE #03212,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,61832,CVS Store #06937,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,61832,WALGREENS STORE #12787,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,61832,WALGREENS STORE #03212,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61832,CVS Store #06937,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,61832,WALGREENS STORE #12787,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61832,WALGREENS STORE #03212,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,61832,WALGREENS STORE #12787,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,61832,CVS Store #06937,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,61832,WALGREENS STORE #03212,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,61832,CVS Store #06937,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,61832,CVS Store #06937,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,61832,CVS Store #06937,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,61832,CVS Store #06937,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,61832,CVS Store #06937,NLP,NLP,NLP,11,07/05/2022 12:00:00 AM
