2022-06-04T19-11-08,91320,Optum Serve - Ventura Mitchell Rd,NLP,NLP,NLP,,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,91320,Optum Serve - Ventura Mitchell Rd,NLP,NLP,NLP,,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,91320,Optum Serve - Ventura Mitchell Rd,NLP,NLP,NLP,,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,91320,Optum Serve - Ventura Mitchell Rd,NLP,NLP,NLP,,06/01/2022 12:00:00 AM
2022-06-08T05-42-02,91320,Optum Serve - Ventura Mitchell Rd,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,91320,Optum Serve - Ventura Mitchell Rd,NLP,NLP,NLP,2,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,91320,Optum Serve - Ventura Mitchell Rd,NLP,NLP,NLP,2,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,91320,Optum Serve - Ventura Mitchell Rd,NLP,NLP,NLP,2,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,91320,Optum Serve - Ventura Mitchell Rd,NLP,NLP,NLP,2,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,91320,Optum Serve - Ventura Mitchell Rd,NLP,NLP,NLP,2,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,91320,Optum Serve - Ventura Mitchell Rd,NLP,NLP,NLP,2,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,91320,Optum Serve - Ventura Mitchell Rd,NLP,NLP,NLP,2,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,91320,Optum Serve - Ventura Mitchell Rd,NLP,NLP,NLP,2,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,91320,Optum Serve - Ventura Mitchell Rd,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,91320,WALGREENS STORE #07992,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,91320,Optum Serve - Ventura Mitchell Rd,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,91320,WALGREENS STORE #07992,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
