2022-06-21T04-15-35,32092,WALGREENS STORE #11165,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32092,WALGREENS STORE #11165,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32092,WALGREENS STORE #11165,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32092,CVS Store #00652,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,32092,CVS Store #00652,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32092,WALGREENS STORE #11165,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32092,WALGREENS STORE #11165,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32092,CVS Store #00652,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32092,WALGREENS STORE #11165,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32092,CVS Store #00652,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32092,WALGREENS STORE #11165,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32092,CVS Store #00652,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,32092,WALGREENS STORE #11165,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32092,CVS Store #00652,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32092,WALGREENS STORE #11165,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32092,WALGREENS STORE #11165,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,32092,CVS Store #00652,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,32092,CVS Store #00652,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,32092,CVS Store #00652,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,32092,CVS Store #00652,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
