2022-06-21T04-15-35,92649,CVS Store #09373,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92649,CVS Store #09373,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92649,CVS Store #09373,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92649,CVS Store #09373,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92649,CVS Store #09373,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92649,CVS Store #09373,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92649,CVS Store #09373,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,92649,CVS Store #09373,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92649,CVS Store #09373,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92649,CVS Store #09491,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,92649,CVS Store #09373,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92649,CVS Store #09491,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92649,Rite Aid 05745,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92649,CVS Store #09491,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92649,CVS Store #09373,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92649,Rite Aid 05745,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92649,CVS Store #09491,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92649,CVS Store #09373,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92649,Rite Aid 05745,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,92649,CVS Store #09373,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92649,CVS Store #09491,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,92649,CVS Store #09491,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,92649,CVS Store #09373,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,92649,Rite Aid 05745,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,92649,Rite Aid 05745,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,92649,CVS Store #09373,NLP,NLP,NLP,11,07/05/2022 12:00:00 AM
