2022-06-17T04-15-27,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,,
2022-06-18T04-15-18,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,,
2022-06-19T04-15-29,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,,
2022-06-20T04-15-58,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,,
2022-06-21T04-15-35,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,,
2022-06-22T04-15-20,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,2,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,2,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,2,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,2,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,2,07/07/2022 12:00:00 AM
2022-07-13T04-15-22,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,1,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,43125,KROGER PHARMACY 01600861,NLP,NLP,NLP,1,07/12/2022 12:00:00 AM
