2022-05-23T07-42-39,71260,MATTES PHARMACY,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,71260,MATTES PHARMACY,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,71260,MATTES PHARMACY,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,71260,MATTES PHARMACY,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,71260,MATTES PHARMACY,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,71260,MATTES PHARMACY,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,71260,MATTES PHARMACY,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,71260,MATTES PHARMACY,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,71260,MATTES PHARMACY,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,71260,MATTES PHARMACY,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,71260,MATTES PHARMACY,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,71260,MATTES PHARMACY,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,71260,MATTES PHARMACY,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,71260,MATTES PHARMACY,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,71260,MATTES PHARMACY,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,71260,MATTES PHARMACY,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,71260,MATTES PHARMACY,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,71260,MATTES PHARMACY,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,71260,MATTES PHARMACY,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,71260,MATTES PHARMACY,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,71260,MATTES PHARMACY,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,71260,MATTES PHARMACY,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,71260,MATTES PHARMACY,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,71260,MATTES PHARMACY,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,71260,MATTES PHARMACY,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,71260,MATTES PHARMACY,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,71260,MATTES PHARMACY,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,71260,MATTES PHARMACY,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,71260,MATTES PHARMACY,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,71260,MATTES PHARMACY,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,71260,MATTES PHARMACY,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,71260,MATTES PHARMACY,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
